-0.0497852178614714	0.000527862136631928	0.000127417561273874	-1.76894415732178	-4.65103728400942e-05	4.86026843889427	
0.0702605936443549	0.000462909753580899	0.000134956988030322	-1.32907730184442	-0.000124947157571023	4.19811333490553	
0.256922734769935	0.00014016938208567	0.00576588201583679	-1.44484977896681	0.00411862590118065	2.47886036455852	
-0.00729960536313558	9.72503883500957e-05	0.000418634730926817	-2.33520609660357	4.35302147860526e-06	5.52408136442197	
0.0424287853879622	0.000256005644424934	0.000437762561938975	-1.26637641256445	2.95441451668209e-05	3.45716830751546	
0.296546732276701	0.000663727467006163	0.00829702179382081	-0.867284758796242	0.00347491772097609	1.70357753906305	
-0.0134546538606343	0.0001334026152595	0.000777764508364388	-1.97184478268568	-4.22617982248206e-05	4.23479587249362	
-0.173660296371641	7.64031285154692e-05	0.000212928019554407	-3.65182715119394	-0.000160026502841248	4.77936335716776	
-0.291267752593497	7.74108433910487e-05	0.000112679133015344	-2.38140691899453	0.000122642951446271	5.41400400960426	
0.0539799387910843	0.000151743370404396	0.000234416640916448	-0.8747851537453	4.54845733896908e-05	3.60034466394075	
0.130329509017232	0.000680018584984667	0.00038548519777493	-1.9492322451376	-0.000186648034014088	3.61628642723828	
-0.0519487194433558	0.00101402864784357	0.000265541457162614	-2.11452615042322	-2.02610315307705e-05	3.32808382906729	
-0.131868108109253	0.000154167446561877	0.000129611448488355	-2.35306251209519	-6.44599884851206e-05	4.37516184927288	
-0.219377921415799	0.000100218937666869	0.000223129379455589	-1.93418447226347	-4.35703665178392e-05	4.40747671651614	
0.192367878316945	0.00116234110636444	0.00141541610854994	-0.514936756254281	0.00540596740203749	2.00083923583208	
-0.0305610171217619	0.000111444248866358	0.000451365757279107	-1.47325450093119	0.000417941950985435	5.1896860501092	
0.0647478830714484	0.000378880118225147	0.000338497105790471	-1.22319291686304	4.44850138085724e-05	3.51963446813749	
0.0253047818039493	0.000131894169073737	0.000552897870202781	-1.87403917356317	3.62505464926911e-05	4.27074414203932	
0.150684640395378	6.73777173630495e-05	0.00266246660883601	-2.23699554886727	3.4379159380002e-05	3.85602527680496	
-0.0338067872668347	0.000638140920127817	0.00047757598032151	-1.31152054318564	-3.75303846057292e-05	3.38631387568012	
0.0131445871531246	0.000402464619267469	0.000269496601688326	-1.92294663310116	-6.91291351295222e-05	3.6530661476208	
0.295860181807802	0.000195267209174816	0.00485610219391828	-1.71244379646744	0.000765818745842599	2.53744345495643	
-0.0836651609626135	0.000146790354426061	0.00092438391517484	-2.47896221061529	6.12569055547101e-05	3.24420383009042	
0.401652894049731	0.00132577156419558	0.0360717050536303	-0.364229325268522	0.00743386229116759	1.58192099550807	
0.102068772664553	0.000143521632450976	0.00119913846355602	-1.3426337679628	0.000725425286704927	3.42917507023448	
0.124617100338869	0.000982256115666083	0.000840793466955539	-0.630233650859411	0.000725954667926307	2.07235724122545	
0.0871051731875524	0.0014200037044908	0.000546167310519429	-1.60301799179798	0.000313955013840289	2.6162204964205	
0.0984714675799092	0.000418024780398353	0.00221148307390904	-0.880844706120658	0.0148324993807932	2.71254069183336	
-0.110700276551589	4.01800927442961e-05	0.000792536928645702	-2.28456334082878	0.000289507219752808	4.46087575594864	
0.0490594148323036	0.000177890423553704	0.000398611448841667	-2.60951881099321	9.65240190626507e-06	3.89384069726242	
-0.252295759033556	0.000121944553510229	0.000169715292035237	-1.41388296291502	0.000527118606248899	5.17611835289852	
0.322745017446221	0.00139367684272001	0.000466119916921729	-1.57861429740394	0.00327383977227864	2.25429924535066	
0.355254331933596	0.000622075880379385	0.0136539228214248	-0.70319296190852	0.00655812621289925	1.35834767528879	
0.00946570464686469	0.000161984299057585	0.000510290353014143	-1.47798111269874	-3.96049195714047e-05	3.52799643687068	
0.241374796816203	0.00015114184429814	0.0114863278561537	-0.845834387425304	0.00245207091681126	2.62631696339561	
-0.0102661613160295	0.000506031521554345	0.00104540959386285	-2.57714409299521	7.22904036543371e-05	3.68262735034144	
-0.00618936604352129	0.000620822229448619	0.000141622380784895	-1.95032007177993	3.93717378724699e-06	3.90393351779531	
0.0375164189419143	9.36093130460246e-05	0.000386044847761161	-3.13181637543008	-0.000284424763940429	4.23654957333893	
0.00408065416298121	0.00022212942580677	0.000562410194413992	-2.73833780210583	2.55563870568279e-05	3.67927484651184	
-0.20268779661204	0.000270653905376966	7.80960950616389e-05	-2.10297872464711	7.73020497581335e-06	4.7276287360989	
-0.236331973228655	7.75148823230425e-05	0.00014383523759154	-2.65959141347407	5.90208156847925e-06	5.5894590380031	
-0.121244419950988	0.000107894145269451	0.0001027775146184	-2.80855203237521	9.66074888134915e-05	4.84114557269548	
0.0592816607284979	0.000348917182107991	0.000301151465110988	-0.831382178698687	0.001065174064591	3.70735824630148	
0.160853443880985	0.00129057670923277	0.00236016018274829	-1.8676009104706	0.00206060464947055	2.53829762786303	
0.0700177806012483	0.000516598105334184	0.00044069085613112	-0.760562788733259	-7.49480503161633e-05	3.60783175283104	
-0.119313655199772	0.000384457350773807	0.000185813325050244	-1.22775903348313	2.54705433897198e-05	4.13277051360529	
0.188107498717226	0.0014564397399825	0.00104363554945133	-1.20144021997078	0.000283226419663729	2.6049496970512	
0.254255358122061	0.000454234951638384	0.00262516213544489	-1.13877247309219	0.0022237740671182	1.81749432885623	
0.028050817475636	0.000153741979092913	0.00058310903780231	-1.50390217243981	6.35884333091696e-07	3.90304773914215	
0.386708627480012	0.00119440863678302	0.00132618925077515	-1.31012977716518	0.000368627063210474	2.44684609022512	
0.000878037891240635	0.000118864135322805	0.000246488423339815	-1.8874750934027	0.000493804997462775	3.6675062174472	
0.386374208920568	0.000720473952556798	0.016605292447044	-0.397521489481215	0.0140504982573584	1.46820468917641	
0.284688367834282	0.000776622549563042	0.00460793642523611	-0.354707047099805	0.0156214623706176	2.2350186855103	
-0.138871262892883	9.75676143837771e-05	0.000456649794980032	-1.77497152865483	9.01465222607593e-05	4.91459431229873	
-0.225071299905632	0.000129864890661967	0.000120864333644187	-2.48261491553619	-5.90881015029125e-06	4.72050378955216	
0.135800955011192	0.000197791925442428	0.000425789743357031	-1.66282553568754	-2.9196820042882e-05	3.88265453761017	
0.0206423350083905	0.000159155964050239	0.000921065492397196	-1.33296516578118	0.000552862907175827	3.32589891699585	
0.312768008078353	0.0012686280521457	0.0024275182192273	-0.312032165175146	0.0120463903329736	1.64437480505449	
-0.00363426307009052	0.000214559291078798	0.000413919692946401	-1.59735105697494	-4.10608044108756e-05	3.62322922687337	
0.216995592750167	0.000642861819897065	0.00125794396884995	-0.586953275682312	0.00498004474030278	3.21077212920631	
0.0882929331851371	0.000209923001533579	0.00193414289161617	-1.23659144938671	0.000412187292510628	2.59591406598216	
0.170833475562375	0.00113321466248543	0.000323824008671454	-1.57805138195599	3.06561518845488e-05	3.34297623153544	
0.167936451082535	0.000598290638663376	0.000443637541421598	-0.640735605107728	0.000529661156499544	3.39085136453259	
0.108041281886548	9.16732355945991e-05	0.0151597455743675	-1.50155404725344	0.000742397255732166	3.19474811160309	
0.215166212319787	0.000804014664420516	0.00185592014393403	-1.29135026306381	0.00168254887748564	2.38180814393293	
-0.180580680984178	0.000186627183332742	9.13025631686466e-05	-2.02321894025869	-3.72867361884343e-05	4.045667834402	
0.0940985312164343	0.000576893425461877	0.000586685664600195	-1.76392331156311	0.000777445409929375	3.1497886224327	
0.23933016312648	0.000763764566149506	0.00221703384959176	-0.797335961576986	0.00103046647739535	3.21503231703606	
-0.0727160135754852	0.000144209657448528	0.000403944993809825	-1.94617035732406	-1.35399943137599e-05	3.82820122040838	
-0.104661666074166	0.000121300952301958	0.000418489544680702	-1.28311811360933	0.000215164989288709	4.15704978273874	
-0.080646412702709	0.000208637908773103	0.000301537094115012	-2.28484115233232	-4.91061604722219e-06	4.25220794034684	
0.0398900708853906	0.000136778717919572	0.000460465854008983	-2.42556308069053	9.6195958372442e-06	4.7533991261301	
-0.0756793024619772	0.000163555970521437	0.000734028979187688	-2.50499729161222	4.8907933650335e-05	3.9447091774649	
-0.0429366399126005	0.000337053319584874	0.000236329318288334	-2.68033509262706	1.94507871229405e-05	4.61041236176417	
0.500844783831278	0.0015673544452897	0.0103987658356626	-1.17595369457663	0.00373634953284176	1.53238413132572	
0.190121384576779	0.000556662989087368	0.000560191870681508	-0.777056443672154	0.00128760844416754	2.77853488306455	
0.0952736654115212	0.000193525465702702	0.00205700337817923	-1.16504844870612	0.00245931276796954	2.55607536525745	
0.318012946442062	0.00108561015002621	0.00152612961676441	-2.20294199932559	0.000766409808948727	1.99436578473273	
0.395375134982584	0.00171153586211925	0.00353133632503324	-1.87541039429763	0.00135195787261258	1.96361489058957	
-0.17056489260625	0.000121545996984412	0.000181681122318041	-2.73963727751872	6.43024196832242e-05	4.78899602617504	
0.085549780600487	0.000122114483679647	0.00070583518254012	-3.0891014752768	-0.000172849550089582	4.07601511955658	
-0.171580174960624	0.000163227513645103	0.000382651910168448	-2.34447962718938	3.11799564198516e-06	4.17728584728321	
0.138526400425903	0.000358464927238889	0.000759966344466098	-1.68284830853378	-1.29222254387016e-05	4.0589377052651	
0.0287371697783433	0.000473119142087577	0.000140652488153946	-2.18544640680081	-2.87979527836767e-06	4.21886442568131	
0.0360840129281144	0.000373807733718165	0.000722214673838774	-1.70547561948969	1.4116262087844e-05	3.68664072183674	
-0.219893346377849	0.000143795881700631	0.000136306535311709	-2.723475852863	0.000124942975205133	5.00655606231838	
0.156214294906536	0.000891897067981412	0.000335615267089965	-1.36442678930875	-1.12230596873945e-05	3.34389370519656	
-0.136897062415727	0.00011219031424714	0.000275631848969155	-1.60635116864943	0.000178660220541546	4.41051584862132	
0.194667004212087	0.000775201606399673	0.00153361436038439	-1.46585447388018	0.000323838355264237	2.65302159300524	
0.0815905002824095	0.000650398292471454	0.000289564925820808	-0.806317590545277	0.000488935670064074	3.26805687439183	
0.155813304203528	0.000694754950297434	0.000813111557964922	-0.894148315184901	0.00196984411163642	2.16360577921787	
0.519568893149229	0.00109050549370119	0.0302369877277419	-0.370991203902515	0.0123815589214036	1.5997565912589	
0.280325628821857	0.000696786009567594	0.00492930651111929	-1.14710462642932	0.000999245005837996	1.80859181032501	
0.0779291518293501	0.000643898514313959	0.000418112442036257	-0.814651638140244	7.85754633180386e-05	3.14041345405299	
0.102516594149956	0.000187500802550857	0.000846322050532603	-1.73938731611245	-2.25649034913363e-06	3.65000148131244	
0.193107440448318	0.00096424096898702	0.0012822951855042	-0.92707791828391	0.000996512400273874	2.39107443581973	
0.20274999759171	0.000548004086913798	0.00179641923359358	-0.771342856528975	0.00980123793643055	1.98794980304015	
0.118289915169829	0.000302211148653543	0.000659535865196747	-2.48232260176574	6.92610566842263e-05	3.13212748746377	
0.0404802368580328	0.000185436415152232	0.001074855298034	-2.75551788381629	5.48212122611081e-05	3.90559646314749	
0.412351531027017	0.00137290906892399	0.0068595419104762	-0.345555763325889	0.00416128905133268	1.32122621909905	
-0.244426692839741	0.00015910044371256	3.30693252017368e-05	-2.6281983843556	3.063073064055e-05	4.55318323744788	
-0.154922864683031	0.000166698162548283	0.000313611779418793	-2.61979933075456	-2.3778651266899e-05	4.52321514221331	
0.149842823073844	0.000194548347823419	0.00489675997237522	-2.08864261445	0.000358183371131522	2.88055893715631	
0.16709395415296	0.000665727256357446	0.00402038417294195	-2.19017105187043	0.000164439860228211	2.53110527402471	
-0.0178586621621325	0.00016444245679209	0.000739982053637166	-1.86189353449747	0.000385931694208803	3.32801473581121	
0.0492357559974259	0.000401778281304093	0.000521572615715003	-2.74896205090537	0.000528985063510666	2.65778342545044	
0.163970041498409	0.000447237940144243	0.00261065896375047	-1.2561878218725	0.000342699959628203	2.63338186334301	
-0.00242064763900544	0.000144705375316188	0.00031897973477523	-1.61723925892456	0.000667345403474644	4.00503819649896	
0.233767000181811	0.000711924829107453	0.00328936329078163	-1.79099015648333	0.00242287142104385	2.23101276825201	
0.160380612268349	0.000554975186563911	0.00687409041837588	-0.556960066542374	0.00750079914241522	2.65640351329786	
-0.0555386059275005	0.000324301248371525	0.000575231615269296	-1.59640265997004	3.52355251939339e-05	3.01075644333149	
0.00485424526898911	0.000172911153673865	0.000625126699084537	-1.14334457314095	3.37942488854958e-05	4.27222977560224	
0.362646886033037	0.000840786083935256	0.00132252646327998	-0.281360759796993	0.00473151974073141	2.39872995424525	
0.136065561350465	0.000472582138411165	0.00247478521311787	-0.660014038707141	0.00208441901618225	2.90205822286499	
0.394237163060333	0.000513512245785533	0.0169809642149708	-0.301195891074652	0.00786070671530447	1.96741348865206	
0.337977543458135	0.000833274691937801	0.0173267685733497	-0.348971110688522	0.00872157516944622	1.46374166733127	
0.208803408906107	0.000320041530224084	0.00320271655217032	-2.07338714328714	-0.000418144462777358	4.11949493838906	
0.145756033725126	0.000966006503433383	0.00170979129520645	-0.805807851010924	0.00010925077507444	2.62208323145123	
0.223521382760485	0.00121084460427398	0.00139710490910204	-2.02663284135944	0.000602231390005345	2.59395534091155	
0.205823233463697	0.000613269452887322	0.000268556696048659	-2.04711554341157	0.000350885458935195	3.68086506964108	
-0.0390869067844958	0.000272291351781509	0.000348295639962361	-1.00137833616812	0.000204215181323316	3.98587656720869	
0.235462388126395	0.000795439025082798	0.00264084058569941	-0.553195859033235	0.00158860564525236	2.70086051026939	
-0.00532263748157407	0.000113929894518972	0.00197000585564923	-2.46681792617301	0.000100090679285997	3.8582716654825	
-0.0130606537555442	0.000157016439527446	0.000850577121307993	-1.42017981091122	3.29458691163882e-05	3.68850189598446	
0.2647338667752	0.000963529051981114	0.00937560313508631	-0.521759614862832	0.00353334229680036	1.75996244821574	
-0.0548619118521779	0.000113236987356401	-0.000315786211132106	-3.66239666153781	-9.83158947692872e-07	4.57945712654292	
-0.107255996276357	0.00015242884284277	0.0004088017866266	-1.35764395481544	0.000196942020419126	3.71005527864603	
-0.00252519815334402	0.000744999325639897	0.000232887119881686	-1.82592232945836	1.45411985753017e-05	3.17236953090309	
-0.0029894870986104	0.000153081204280685	0.000749267008933865	-2.11376265835822	4.87975557900174e-06	4.00312434812879	
0.264377818479494	0.000938359600630157	0.00670636492616079	-0.437611696745087	0.00244911696904109	1.48363240366417	
0.261993003107442	0.00111637233421465	0.00151359016681999	-1.74504521059387	0.000215650162379477	2.94451835606657	
0.0330977872618148	0.000393167842203507	0.000632241373439828	-0.697310250227631	5.04518477971496e-05	3.24553913993827	
-0.0323225739526578	0.000335914360839468	0.000500175362019013	-1.75844072342518	0.000145322337471795	2.9911146908739	
-0.0826654068252881	0.000302422490415778	0.000209833628546431	-2.11509033021103	5.05393113419116e-05	3.78788076051497	
0.0305509929954889	0.000731938225686059	0.000278803921539141	-0.827363554064994	0.00144103889889283	3.53600039871797	
-0.212670877023202	0.000143370352916631	0.00022844579269923	-1.63169326388988	-4.23753025816796e-05	4.04263457494649	
0.16648670847506	0.000658329428547789	0.000851226567024089	-0.870166153939627	0.00139017633198797	2.94250782289298	
0.219343102159019	0.00169365314174129	0.000802042021314771	-0.485139333941605	0.00594999987224385	1.86164671148412	
-0.215637518923368	0.000169918401148674	0.000113036075000003	-2.39481319496373	-3.66193796252879e-06	4.61163556085416	
0.124617574982591	0.000242547103029696	0.00212694914807491	-1.38804300204577	0.00231254079061735	2.34049690333488	
0.165265239607308	0.0002486075031802	0.00132939149576262	-2.17711873835335	5.87962559741255e-05	3.43440780448043	
-0.215864347139652	0.000163422420148076	0.000216516302070868	-3.02857249509604	0.000127269456049729	5.22314217477707	
-0.102897561517862	0.000309798653145317	8.90190816947358e-05	-3.2270724358509	5.65750409915415e-05	3.84260208755986	
-0.06901058391551	0.00014618812955641	0.000272607228160404	-1.5155197492897	0.000739676382761948	3.53681838997831	
0.0549951111181451	0.000201727734898272	0.000589769559238008	-2.70787761130602	0.000120690977717474	3.5208421340037	
0.172680865807396	0.000752837970115986	0.000436015904579945	-2.29000262273687	0.000539756686528991	3.1855979714322	
0.234134616482675	0.000843588408725728	0.00119735618504938	-1.04293604190173	0.000180469463911612	3.2627046595365	
-0.273720411140811	0.000110610182091917	0.00016542890215715	-1.49064931282747	0.000356656013604517	5.56172871560302	
0.0104990419791898	0.000299765840485576	0.000160043554257522	-2.64888691589646	-2.40646342920185e-05	4.49927643485293	
0.0247957536340887	0.000137770252232872	0.00042317740674644	-3.0860082013907	-2.66185852561843e-05	3.84729952956742	
0.0669100589923011	0.000711544402768808	0.000399705308451851	-2.40235048968308	7.51502142988633e-06	3.29796561287604	
-0.0033505755743072	0.000378295825529377	0.000468233177117629	-2.71980169346059	1.89111272027149e-05	3.59935266583584	
0.0471122839606634	0.000245682858413657	0.00199358051813646	-1.4822675381241	0.00264247571339462	2.31251296837653	
0.1174531604953	0.00064569333251149	0.00253002970827544	-1.6038011025612	0.000151768870942559	2.29077191614065	
0.325920457752879	0.00149977501701293	0.0082340906898623	-2.09338252163458	0.00133698363546498	2.36789260827843	
-0.257223638514351	0.000306231801250786	7.90055227429428e-05	-2.47532893607315	0.000160872155522232	5.13455006742123	
0.259845176609523	0.000201313207687226	0.00346947814779269	-2.28058021705868	0.00138029258225512	2.79857595718602	
0.12347914679851	0.000354405490270704	0.00457246463789658	-1.0340763816167	0.00669416820624283	2.20463097891557	
-0.0770886174656575	0.000282001949268396	0.00042935106252116	-2.38074518009317	2.89535581135694e-05	4.04690928041999	
-0.0560808201871899	0.000335007045264565	-4.60480555038634e-06	-2.55794650484483	0.000166778727115959	3.70212770796436	
-0.0135409212004552	0.000239252759382292	0.000245884981875047	-1.86511109643914	0.000139536693603071	3.57534513993934	
0.121179502698106	0.000499954500367727	0.000909611514696556	-0.643846775463453	0.000519144082995077	3.35214204343003	
0.142256420169667	0.000928651518787373	0.00267192171982234	-0.768472262257879	0.00513327136294741	1.66402337266168	
0.196962908181534	0.000743013464227648	0.00619478438354403	-0.800396956427611	0.001682959368352	2.50907485248202	
0.0639743453260344	0.000189007745452707	0.000404596302838225	-1.33825225589001	0.000139661841149126	3.57807360514617	
-0.0252775314138641	0.00023728023404378	0.000623167164391012	-1.96352453440782	7.15684947081744e-05	4.69584394584471	
-0.0548581960915297	0.000129799394351037	0.000312597121092563	-2.40031477440981	1.18335364423762e-05	3.78199922206553	
-0.0258988512847125	0.000705759993003235	0.000113648461485636	-2.29213591895344	-5.47093070787505e-05	4.24752623299335	
-0.172381218863623	0.000149034028992714	0.000364160284948159	-2.28826911398801	8.78742481733761e-05	3.70734436144741	
-0.294310282401826	0.000168662981674797	0.000310761738301252	-1.98595130261972	-9.87475403782121e-05	5.10624546224241	
-0.242514797779298	0.000138285896325995	6.57555064299054e-05	-3.30312809420565	0.000171213372618771	4.9048527174215	
-0.0339130748696974	0.000164834433905218	0.000292229187651066	-2.93081806182781	3.1481928288424e-05	3.92776592657188	
-0.219861679346495	0.000136113247447597	0.000338880921898674	-2.73349904577289	-6.8834888293748e-06	3.94571291296095	
0.0769365029558353	0.000281124866670193	0.000541057731730553	-1.7739378542712	-3.57983789329121e-05	3.79008165188123	
0.11020813683848	0.000477357783199642	0.000397083473679395	-2.71946582946831	-3.78026701752854e-05	2.68159253946128	
0.030505225151923	0.000296913524930586	0.000187391721349514	-2.55742304131987	2.30277467459299e-05	4.12481266667917	
0.154300921723693	0.000712630089909714	0.00150476783097053	-0.709483481726546	0.000785892854171491	2.35660953110429	
0.0193449056731967	0.000275585703791654	0.00214782682113086	-1.65580144250336	0.00253151353566522	2.30561145769154	
-0.013245356333035	0.000376905648283901	0.000609163780227078	-0.994001632424171	0.000440321252720403	2.94724373291462	
0.192583804837094	0.00114526804874619	0.00199063300230167	-0.508923952709788	0.0183464966932342	2.0500418447256	
0.0772104103294998	0.000456350638045627	0.000207849049480793	-2.5280570968511	0.000747017476815832	3.1002797419951	
0.000776565152691297	9.55360757150142e-05	0.00363631865347145	-2.08129154595877	9.65888481742689e-05	3.94325502154933	
-0.0344773637498747	0.000151963558294476	0.000179573981139192	-1.46935792427474	1.38798743925319e-05	4.53940499535029	
-0.0226147984864315	0.000458911697327858	0.000496933324907673	-1.05138500153065	3.41448355939585e-05	3.04228378199694	
0.0992263630858308	0.000982356001910524	0.000347950217919754	-0.664922715156807	0.000757798907157196	3.10300564866904	
0.187003798365871	0.00104291325012526	0.000416983954473543	-1.38623417620732	0.000263388434702278	2.31072146377596	
0.129910883019446	0.000577419437642836	0.00353330042870809	-0.940376117537552	0.00135148851408191	2.95859731610175	
-0.107649527109657	0.000307335649511271	0.000278259622870548	-2.4760232580794	0.00044124495167386	4.84538937095278	
0.252404145510187	0.00182160775006246	0.000337246257738382	-1.84172650216833	0.000499225973540222	2.79092155617936	
0.055393849045592	0.000169288521279924	0.000230515028219851	-1.69952624062466	-6.63294528194016e-05	3.6293450004191	
0.12993641088558	0.00154954946214672	0.000631372951838722	-1.16372938498561	0.000210012032989987	2.40997966723285	
0.083046489977305	0.000249150135637207	0.000572892138566658	-1.43816556931493	0.000239734352725511	3.07025055027453	
0.147426200958443	0.000401818437685356	0.00612019024872042	-0.665659660038902	0.00146407010052365	2.51538490396148	
0.260068187854378	0.000255585092261032	0.00650252665744046	-1.18960909463569	0.00026497812311451	2.81141866759504	
-0.0817109250722538	0.000269807971502117	0.0002358593126458	-2.25828477274878	2.7131196946967e-05	3.8873257189606	
-0.0100405535850526	0.000162076982784427	0.000467200541715794	-2.76177124744295	-9.51468701475948e-05	4.08258697555674	
-0.0600340966683169	0.000253293712066184	0.000395385146274841	-2.16869894381127	1.23669274409644e-05	4.05280310668176	
0.168781630203378	0.00096125076830399	0.000284155474053469	-1.44935675222456	0.000943162622074374	2.85822250626031	
0.247442479002096	0.00119854593843828	0.00367572547155594	-0.389787704085387	0.00122893512783711	2.14699472028351	
-0.13499961838314	0.000147904226849815	0.000437797482347886	-1.6803685407445	0.000122645606216674	4.17750658570375	
-0.0810355654047254	0.000322230816135247	0.000459126293974815	-1.50515294172475	-1.85586933680615e-05	4.33535216843565	
0.303086122634989	0.000802856965054939	0.00236998264583028	-0.903104925677239	0.00202850783171353	2.56284098005409	
0.0226959176370555	0.000153100431442472	0.00119400641176118	-3.51248703931016	3.514309992832e-05	3.47105203384313	
-0.0797003201678913	0.000143560112440708	0.000454848581707386	-2.21657362857232	8.22430848158201e-05	4.5643845830108	
0.0441976671461883	0.000180052010816541	0.000522057562951216	-2.63237146537301	8.18634555309949e-05	4.38893938767628	
-0.0865288941276305	0.000355685575432439	0.000264823443697473	-1.42574457058413	0.000472410736319144	3.15468539655906	
0.114503324234653	0.000519856206933554	0.00211928128352839	-1.1536360430693	0.000357364430321054	3.00510423883616	
0.125016344399953	0.000764843545074194	0.000508843547295687	-0.982923991723004	7.21614115313188e-05	2.85135105635089	
0.0518798665639047	0.000204912948764483	0.000468476196873644	-1.03002437286156	3.31154621814661e-05	3.8705764996073	
0.452794225504335	0.00124345088260317	0.0098265395285793	-0.331035351419259	0.0109289369698002	2.01289168701192	
0.058231308852426	0.000394679791879005	0.000651225251984914	-1.98500310926664	6.52802960884507e-05	3.10535296644179	
-0.251092620878911	0.000107722613365127	0.000147196904663463	-2.41831207093402	4.36774853164266e-05	4.9696958126456	
-0.225647206045425	9.75862950039392e-05	0.000313238150539103	-2.86756569669884	-6.14219447662345e-05	4.6222324826458	
0.13930362384192	0.00102717519026368	0.000361656325409643	-2.20947896840609	1.04106176137674e-05	3.51890494004437	
0.242593333150442	0.00129496855507726	0.00138542165135166	-0.496118373185317	0.000669742416971898	2.603807494199	
-0.0357912596823494	0.000270943240875544	0.000307513908843383	-2.29832794656779	-7.00078980606375e-05	4.0592565302091	
0.210264888174012	0.000921450925374377	0.000391255971394938	-1.46627412227875	0.000281305797745874	2.84118326755471	
0.0883477951402297	0.00113271635832869	0.000341716165892512	-0.887715835229343	0.00105385192972706	2.85046823917841	
-0.0623446079060752	0.000227115279464311	0.000361268371482091	-1.09939209765019	2.38845582325481e-05	3.77882801114118	
0.240013049524007	0.000639839727480901	0.000554277493610075	-1.49497951838434	-7.6288721475059e-05	3.29324032810123	
-0.0957682616851867	0.000250897144959559	0.00015615852456756	-1.15479364953543	0.0001059332922111	3.75571155364557	
0.00181583843257926	0.000126804022619891	-0.00065542995863498	-1.39621367066845	-0.000269395298357353	4.98443445771719	
-0.0343831850075026	0.000931669146972647	0.000413731106839178	-0.995164667073859	0.000919183789515086	3.05003109579167	
-0.253268799893243	7.58945964181919e-05	0.000363695301952898	-3.48783857665734	-0.000241499821608759	5.49233179401722	
-0.054442015758696	0.000298499847334915	0.000706544430793203	-1.46095356722394	0.000117417580648309	3.44864211796438	
-0.0262434433701166	0.000222039176359778	0.00171023392607295	-1.85956353852678	0.00211794081369155	2.50616827375081	
0.0876110316251651	0.000495333644813148	0.000275753083792278	-0.75963077622127	4.43240183020705e-05	3.56793097159888	
0.0916422446864051	0.000492887551707418	0.0011173637044268	-0.657780446763356	0.000500063454360037	3.07185809960742	
0.163993735407502	0.000987866526416956	0.00100404384771578	-0.553252760555399	0.00408689041094727	1.98995458030166	
0.0983586661403486	0.000747135821342029	0.000258982106972295	-2.39074197388016	6.02893236237146e-05	3.52592521085837	
-0.0425447198397673	0.000267969408372656	0.00109416431906418	-2.61741631710194	0.000191011586548632	4.65807914947482	
-0.0798834760297394	6.15947691952108e-05	0.000611954781053324	-3.43396476038186	-0.000142151064418023	5.18973040874685	
-0.135087435152235	9.90538491352669e-05	0.000487610668187302	-1.92487649653569	6.32753018141784e-05	4.74324355604793	
-0.0911358563747279	0.000758422663149798	0.000346156385463716	-1.11160815773245	0.000215077224780789	4.04199647573178	
0.0756240179121574	0.000222301935310145	0.00239585885465106	-1.90752458823152	0.000115691408221136	2.74007754188365	
