0.0713261349234788	0.000470014394403977	0.00110282246881333	-0.757841823909253	0.000627031372810005	3.60552298168472	
-0.118651820258659	0.000385936149218548	0.000206134720771355	-1.22453726435528	3.11751613247353e-05	4.1290989925284	
0.187511643536632	0.00143975168374526	0.00108219997895476	-1.19739408855569	0.00022247105393886	2.60032925640181	
0.25262472153381	0.000455161511384292	0.00271137076506095	-1.13535921409226	0.00230918615960704	1.81440776934328	
0.0289639694854025	0.000153555243586206	0.000892753095491297	-1.50056213033646	1.71383671274957e-05	3.89845544537044	
0.378410893852982	0.00119188269287892	0.00134156697844488	-1.30638469626209	0.000308060257798658	2.44395383665991	
0.00114139770907615	0.000116047020685984	0.000409860609016645	-1.88420354944789	0.000426645483452963	3.66407802137248	
0.379034606279291	0.000717641441692334	0.0151159541648195	-0.393878979257374	0.0185537269971122	1.46618696418116	
0.283230192546252	0.00076446209114061	0.00340852999844223	-0.351464711602747	0.0198470465000953	2.23334744867171	
-0.138428027841634	8.20766907607503e-05	0.00029498514930891	-1.77223144342296	2.092319886686e-05	4.9100847605941	
-0.223281375031883	0.000109397969775969	0.000104076175546948	-2.48052930885441	1.04829074594164e-05	4.71591853489879	
0.135749030291108	0.000198771119718599	0.000508961681513129	-1.65965328472081	1.83736679109235e-05	3.87784384397607	
0.0225142271704808	0.000160025579332236	0.000851975692137233	-1.33116659217266	0.000515524569315492	3.322890445799	
0.309810987108069	0.00126401557386903	0.00234593306474863	-0.309127724731429	0.0154620673705235	1.64198691228978	
-0.00333293457966512	0.000214365630958172	0.000442712251736047	-1.59413680289833	1.97891816914735e-05	3.61910812813786	
0.217058372590872	0.000702474142927916	0.00107746082967713	-0.58336188009817	0.00536701037020893	3.20815341829803	
0.0892044355411187	0.000211304979678886	0.00214914472969371	-1.23375363034647	0.000363373814449571	2.59206040380568	
0.170867851615558	0.00111062972065953	0.000345102174695096	-1.57494629907259	4.77017548929554e-05	3.33910883584242	
0.169514563894301	0.000601704744956416	0.000610687822538743	-0.637188240907359	0.000854831374376851	3.38761279696935	
0.10844305709536	9.25138242235492e-05	0.00787898005856018	-1.49777790667804	0.000682554284817871	3.19075264929859	
0.213858188291876	0.000803123461938734	0.00188489181023172	-1.28928891836244	0.00147399615631094	2.37909194699335	
-0.179483057322936	0.000182987234610525	0.000181625869218052	-2.02098936417201	-0.000108370653134314	4.04185938666497	
0.0946123818005514	0.000600840101800415	0.000569024833566615	-1.76030048196912	0.000375888816360133	3.14635779224968	
0.239310025211883	0.000820627122930747	0.00210851678394978	-0.793828130588355	0.000688184281588024	3.21250414624059	
-0.0717883223580207	0.000143651111128871	0.000811808818549799	-1.94264654340051	0.000351337991185357	3.82447317407631	
-0.10432704641789	0.000121239143918671	0.000582458038647137	-1.28053782173497	0.000211319095444827	4.15322282677121	
-0.0804609465657108	0.000210257046475117	0.000230795390289844	-2.28214903464772	1.21880036913575e-05	4.24787626425976	
0.0406228423017292	0.000134952979722067	0.000563280481700703	-2.42202799154305	1.04993139558889e-05	4.74903067960996	
-0.0754137412754817	0.000149393575151001	0.000768806344853576	-2.5018302329485	-1.757864489959e-07	3.94068974506372	
-0.0424334245972447	0.000336803340474883	0.000189952778366248	-2.67789235369336	1.31275790941721e-05	4.60668040747577	
0.48203651708879	0.00157374103537713	0.00919078161497342	-1.1737894393081	0.00402318387667552	1.53083583300512	
0.189812934826081	0.000563194215249028	0.000473853017696272	-0.772958644137448	0.00112119001686315	2.77546635698537	
0.095698087755183	0.000194479326977696	0.00197195821440149	-1.16342393214927	0.00231587241724301	2.5528074495893	
0.313160613782391	0.00108513931189224	0.00152980814838418	-2.20050265473284	0.000665568250001223	1.99248128719227	
0.386368196584753	0.00170568142880927	0.00319965408757653	-1.87287859547792	0.00109330606658847	1.96063588211538	
-0.169858961305837	0.000117027211287895	0.000167682062135038	-2.73643697366701	2.35763898452129e-05	4.78397552785028	
0.0865313888178927	0.000123838419833956	0.00102153210277843	-3.08528158412946	-4.3274268653326e-05	4.07177365253868	
-0.170958535608026	0.000159736097887952	0.000501346588786704	-2.34189282438511	1.26093034455472e-05	4.17306520813121	
0.139222958673656	0.000361444484154069	0.000870370362672243	-1.68109715482549	-2.25328223604616e-05	4.05605251338071	
0.0292699916920729	0.000473019406051495	0.000164992010269525	-2.18072899815591	-3.42852638806903e-05	4.21470477484909	
0.0363299727482183	0.000381440008425352	0.00100851100303633	-1.70071244772116	0.000110188719754878	3.68130097473378	
-0.218223793362706	0.000122900787421416	0.000128511397067058	-2.71957500752669	2.24582890781019e-05	5.00181235194626	
0.156653332355994	0.000887417642971132	0.000339073414542758	-1.36062411344867	5.36987231900115e-06	3.33876159002747	
-0.136348243639423	8.24742209683144e-05	0.000433205720172142	-1.60400898747833	-4.88899238095986e-06	4.4065079097823	
0.19446857405231	0.0007866203712422	0.00162649449116167	-1.46453587402144	0.000326442000944394	2.65088831945242	
0.0822466501122326	0.000651123130905627	0.000359768574276872	-0.804055359505015	0.00037562484468392	3.26523379139305	
0.156491068120621	0.000694088690144708	0.000754823621902989	-0.890189023676436	0.00198555161783105	2.1601699128938	
0.499532937939523	0.00107393136238081	0.0261175844763286	-0.368007823694539	0.0157406794170377	1.59834465186742	
0.277849636492752	0.000696375491498484	0.00412296028796066	-1.14511248090847	0.000925382130476385	1.80518173432163	
0.0781932839721238	0.000643613960243498	0.000424591390291857	-0.810663958059653	9.54166015114937e-05	3.13560426716631	
0.103083806893564	0.000186727164347243	0.000888360815466781	-1.73761400832266	-6.00620225966759e-06	3.64615034808268	
0.193252872292887	0.000957589162880533	0.00127116509460087	-0.923437327165052	0.000942263586831645	2.38750590923307	
0.20342852434981	0.000548061653536997	0.00166220263052307	-0.768943964385297	0.0133025121901311	1.98536264683704	
0.118579527717099	0.000305080159809295	0.00108670289048228	-2.4804824408289	3.50558079978277e-05	3.12956629155611	
0.0410117641115601	0.000185604084378172	0.00171756141038437	-2.75213579337566	3.86362741683681e-05	3.9011811294584	
0.403550208037413	0.00137176807636491	0.00722446545904914	-0.341269356290049	0.00434506193492654	1.31893221124623	
-0.241889206421947	0.000160264461788305	0.000115197981391644	-2.62455593291958	2.49881689950729e-05	4.54930091147672	
-0.154080156934803	0.000166453919290246	0.000308655245491012	-2.61743068501108	-1.37779457627308e-05	4.51965055010566	
0.149992293060214	0.000195543115848486	0.00480550367630867	-2.08513843244065	0.000319494368284056	2.87729083583808	
0.167335247788885	0.00066478348188191	0.00426522872756677	-2.18795448997365	0.000104614859911197	2.52806464136218	
-0.0174542970848552	0.000165203675904847	0.00101940544252603	-1.85981852385981	0.00023650816946932	3.32475995707155	
0.0509015684779956	0.000399176153545452	0.00127213762637647	-2.74621897519966	9.20770200625415e-05	2.65583390355374	
0.164184487144986	0.000448549159043415	0.00263989906236613	-1.25286376422714	0.000308463354470972	2.62903382076868	
-0.00175987294349248	0.000144604917048506	0.000299682554098446	-1.61499562252167	0.000759840527035802	4.00178079545619	
0.232551440888835	0.000699661488318041	0.00325618878021637	-1.78876443693032	0.00231755212635968	2.22933023372121	
0.161072009053981	0.000577308240572377	0.00536359918638308	-0.554159945873891	0.00880338545278853	2.65356752725349	
-0.055365928063005	0.000323232760174263	0.000560090674303393	-1.59298652378318	3.68777400201144e-05	3.00561929305001	
0.00537303119210199	0.000184642802444313	0.00177571849784476	-1.13989507116968	5.42979659954676e-05	4.26877970821539	
0.358701052399074	0.000835824614847355	0.00118106717589459	-0.27846319930542	0.00407251187065074	2.39679024177165	
0.136232521413993	0.000489431637101798	0.0023942933920264	-0.656589946969971	0.00200341149618504	2.89796071669953	
0.386362070835006	0.000501888793263644	0.0135528955196352	-0.297282012944324	0.00859312378231623	1.96580982314137	
0.332905251942198	0.000832330119600783	0.014791058321404	-0.345662561611586	0.010240758636805	1.46102816429805	
0.207812405869368	0.000305636526387875	0.00173724932827541	-2.06792662013173	8.60315358312389e-05	4.11598676671085	
0.146784486059347	0.000961234012920287	0.00212495142648945	-0.802504929453144	0.00015194668416276	2.61819048263489	
0.222762927647588	0.00120290429034826	0.00181335975302274	-2.02402698011846	0.000233620960970974	2.59120365719792	
0.205057405634688	0.000630691522317362	0.000300877953623893	-2.04480749559589	0.000136384498004366	3.67775714773152	
-0.0386569427624717	0.000305006703810013	0.000414761243691056	-0.999584027314111	0.00033848940367553	3.98189480101667	
0.234865346542678	0.00085179078894695	0.00211369796073322	-0.550443838565502	0.00124628490336871	2.69879581437061	
-0.00452745471791998	0.000124445650813117	0.00203487462073402	-2.46286599584321	0.000169930521764775	3.85376950543382	
-0.0127047486035849	0.000156375920057932	0.000936217908875952	-1.41679808704704	1.6938477773805e-05	3.68441168715759	
0.262764017783353	0.000962284210482186	0.00783194282557502	-0.519608186515811	0.00357071180901696	1.75787730170845	
-0.0546963374188868	0.00011152600192794	0.001829860356573	-3.65942547543794	-0.000114209283765453	4.57641357506632	
-0.107027449629535	0.000151881871714545	0.000365728079161941	-1.35401107386754	0.000369855841247194	3.70577662677227	
-0.00250865441267296	0.000740615106680438	0.000260345021510367	-1.8219772542045	4.94835177902317e-07	3.16797612397289	
-0.00251113977958697	0.000149928289046887	0.000735812626764428	-2.11082236887699	-5.45852661114401e-06	3.99967814173111	
0.262202403996998	0.000938072976312709	0.00640314799738503	-0.435041438480004	0.00237428209201873	1.47973343056016	
0.25971238996097	0.00109650711864316	0.00144278543466005	-1.7410163213481	2.03427807705663e-05	2.94220831301212	
0.0337674221619122	0.000387474658674032	0.000700618666561125	-0.693351711567642	0.000101374563196078	3.24051877731175	
-0.0320011758074721	0.000336039234920875	0.000494705904669739	-1.75467017100146	0.000131909132620996	2.98753538341222	
-0.0825227932542558	0.0003019732976304	0.000199314458410946	-2.11208792670571	0.00010030624991702	3.78416104877585	
0.0318745025407926	0.000721186034784498	0.000256553298074132	-0.825165131350922	0.000984758494370464	3.53317471866644	
-0.211056216650255	0.000140626505120754	0.000178634436455312	-1.62924728242617	4.35945050202764e-05	4.03795255037112	
0.166850270633586	0.000647151829496698	0.00118184669816245	-0.867298247708342	0.00122097479198193	2.93992988449852	
0.219330794884313	0.00166971874242805	0.000860969549622376	-0.483573355663366	0.00577736442442243	1.85957742907801	
-0.214035473343755	0.000169093757608427	0.000107037650686413	-2.39148927615937	7.9869778549002e-06	4.60786272225068	
0.125400893135663	0.000242280505582974	0.00209415503501855	-1.38512048033654	0.00258213065098178	2.33898109771402	
0.165503483889349	0.000246077470224498	0.0024875542219832	-2.17408165225327	7.81084009249987e-05	3.4312583763196	
-0.214529211286929	0.000170413318211052	0.000203862696492304	-3.02533940355982	2.3997568537502e-05	5.21966018715978	
-0.102414344896667	0.000312167635073175	0.000139694673023876	-3.22330387235732	2.43239705090142e-05	3.83903814754331	
-0.0684178341740198	0.000147004905811287	0.000561434510639256	-1.51179352892556	0.000673981891942656	3.53265562798643	
0.0552233866104787	0.000211727939919867	0.000712186657134046	-2.70353862387426	6.39517646367057e-05	3.51615085314449	
0.171917591571219	0.000747812311294217	0.00039022656987224	-2.28680015573483	0.00025036693759839	3.18197760517859	
0.233395349900722	0.000886929065445958	0.00121591711378235	-1.04157256510256	6.73134359070704e-06	3.26028152672475	
-0.270747439600966	0.000113491092757475	0.000118164498722416	-1.48771635468381	-2.30930540832383e-05	5.5568939526096	
0.0106249280372243	0.000300380732852747	0.000147869848206334	-2.64529918680152	-5.68798042056718e-05	4.49444473287003	
0.0250895359291723	0.000133694552566455	0.00119294455486611	-3.08225988504254	1.9758780378161e-05	3.84267642006997	
0.0670708601820763	0.000708856071608047	0.000390245050401975	-2.39807188449945	2.77432154148673e-05	3.29350511531969	
-0.0033222764707669	0.000377264967958203	0.000571783863824689	-2.71668637762461	7.47317856136204e-06	3.5961592497753	
0.0477982059687166	0.000247629839229022	0.00193852091252096	-1.47766517067154	0.00266543419408388	2.30906149639463	
0.117598866830359	0.000645080920452862	0.00259041646635279	-1.60260367871219	0.000160073125023335	2.28941087953754	
0.320724960944877	0.00148131281156977	0.00432833276773571	-2.08917406728418	0.00106978879264219	2.36556303193999	
-0.25453560342869	0.000305261344910461	5.97636156517328e-05	-2.47266036329653	-2.93357594594459e-05	5.13252189687908	
0.258031980924026	0.000203032647374076	0.00243095381266706	-2.27837932720761	0.000772386845483326	2.79629794208967	
0.124111784827508	0.000355224079726884	0.00408178903618563	-1.03091983600716	0.00745056800602883	2.20130815522976	
-0.0769746586695191	0.000285568231137858	0.000431913551905327	-2.3770334873612	1.4017376336056e-05	4.04253296640747	
-0.0558772674299004	0.000333132413503963	0.00145449001887855	-2.55621285989372	-0.000120559126875398	3.69987960534196	
-0.0126117539656212	0.000246882341418093	0.000246880918079584	-1.86137772159252	0.00026220193743614	3.5711534989229	
0.121743968276374	0.000507285956115249	0.00106863170968926	-0.640804730033891	0.000764812935120891	3.34726045375126	
0.14228685162806	0.000928436694678251	0.00278622193364684	-0.764650467110771	0.00547891631648002	1.66078400909121	
0.197448844611345	0.000759645361671341	0.00396824813463059	-0.797839245805405	0.00120571245062976	2.5059753087913	
0.064295921210856	0.000186657729402273	0.000414893228502494	-1.33458210643708	0.000154942221723605	3.5737355518726	
-0.0248914094124388	0.000270075703328463	0.000413443425364202	-1.95980617794636	1.03446527985699e-05	4.69069402517238	
-0.0547331760793811	0.000131452817647624	0.000328435513781664	-2.3969465061464	8.60775764711392e-06	3.77869133072902	
-0.0257735278793343	0.000724841868973071	0.000100419388531834	-2.28942520413105	-6.00978112252983e-05	4.24387590598482	
-0.171592208163859	0.000144181490135025	0.000270593954810571	-2.28499648206049	0.000127505286333632	3.70540666206823	
-0.290271114650834	0.000134566153604534	0.000332090437205988	-1.98272824479683	0.000132168808172143	5.10228912327873	
-0.240025739376593	0.000134369265678399	0.000109336513688306	-3.29862379540736	-1.26479170809104e-05	4.89932445459477	
-0.0337218645130421	0.000165660623110141	0.000289978263903923	-2.92855047707343	-1.48423541653252e-05	3.92414231556409	
-0.218037655390372	0.000131443449988177	0.000293313270267764	-2.72935732970128	7.1471881236297e-05	3.94107078657031	
0.0774530875603871	0.000276861638440973	0.000463149674386093	-1.77002465284598	-8.60495392865832e-06	3.78752511446737	
0.110358453205252	0.000476244522942873	0.000734684270272424	-2.71586544931368	8.35693741930255e-07	2.67790776821682	
0.0307566768310446	0.000296092012538462	0.000198397356168057	-2.55291511086172	2.6332775484811e-05	4.12059662965749	
0.154644431191644	0.000711247178643499	0.00137708755217413	-0.704422756786474	0.000527930573551149	2.35157735076077	
0.0196679776898539	0.00027652160466058	0.00205329889632178	-1.65332466035868	0.00242425311733777	2.30315291263985	
-0.0125931037525018	0.000376888832137511	0.000650834250070759	-0.990942745606525	0.00043414188016611	2.94394608266448	
0.193375791066043	0.00111526084920675	0.00113122429491665	-0.505182198107442	0.0239974335041914	2.0486230658534	
0.0777463102302098	0.000455533902894721	0.000326183188529481	-2.52586688521696	0.000432713721203984	3.09801759650466	
0.00124040598802009	9.04362120668387e-05	0.0039167608877361	-2.07777903155097	0.000113011861381985	3.93975399605292	
-0.0333612093942174	0.000147144767352492	9.37415231325462e-05	-1.46485756373466	3.64703703321867e-05	4.53382143947301	
-0.0225552856745866	0.000458950236257691	0.00105838272728955	-1.04760712332627	9.78316370103962e-05	3.03944343060453	
0.100377831324578	0.000973088528735076	0.000351182546414034	-0.663249816392967	0.000639790306719697	3.10064220844266	
0.186253109316088	0.00103920552095157	0.000736383329115827	-1.38289015710499	0.000135859956495674	2.30760931978931	
0.130628416759337	0.000583658795596132	0.00407588612205878	-0.937641382895361	0.00138158995007935	2.9555504838112	
-0.107655765889667	0.000293175520237691	0.000544729133635245	-2.47325707341156	-9.05877446405538e-06	4.8418631738493	
0.25020015610401	0.00181054006123735	0.000249420399973289	-1.83765543551109	0.000213936126938875	2.78787874267814	
0.0569588915170118	0.000169170019101097	0.00158910896389991	-1.69594507396119	7.06185789126191e-05	3.62496456322144	
0.130385116383096	0.00153980582829198	0.000652923144177584	-1.16011696902673	0.000180608882185294	2.40672331647408	
0.0832566750578689	0.000249660959665562	0.000611240770218859	-1.43637641073372	0.000224113137735381	3.06682074899283	
0.147765642294063	0.000400342348219257	0.00475023324215188	-0.66300130864755	0.00120221490569914	2.51189680328065	
0.25863909116911	0.000254104511743803	0.00523762445173063	-1.18700486327419	0.000262229614458953	2.80721570138591	
-0.0815299318947231	0.000272962713245854	0.000251331850098447	-2.25423371694005	2.21613036700625e-05	3.88368673804618	
-0.00989574387886329	0.000149815562186914	0.000537298101194392	-2.75809509741764	1.65688567731747e-05	4.07774564835065	
-0.0596456997772465	0.000252014372664743	0.000357378717590313	-2.16494004539277	8.96935298415531e-06	4.04737149707269	
0.168549858683041	0.00094573598631518	0.000406965190422518	-1.44502756137383	0.000676789084924154	2.8549490760822	
0.24650895675068	0.00118552073119254	0.00286816957338662	-0.386162861860051	0.000950695805887022	2.14386287672595	
-0.134508569626334	0.000146768430948339	0.000520118726258282	-1.67794778436586	-4.87469303159435e-06	4.17339140493983	
-0.0809490338341462	0.000324376293299481	0.000693024179958187	-1.50172214172936	-0.000107386852956801	4.33073130924593	
0.299890452076844	0.000788276816361559	0.00221974774959719	-0.899188060514738	0.00200277854247401	2.55835572706881	
0.0232260411956649	0.000152794540542032	0.00244353180316135	-3.51047408940048	-3.03030358309228e-06	3.46835635301386	
-0.0795377488978353	0.000138000355046308	0.000473276814508835	-2.21450725413206	3.27459618721677e-05	4.56268350294047	
0.0444553157042523	0.000183488280084621	0.000600975675247631	-2.62908635021529	1.74458170317964e-05	4.384848188512	
-0.0860222366767878	0.000355513758338457	0.000286901088269103	-1.42084022727631	0.000434645355072471	3.14842163630939	
0.115284301178802	0.00052295230019129	0.00236163622785983	-1.14914973992854	0.000374358545744487	3.00080118115196	
0.125744074686221	0.000751059549782303	0.000517167284160058	-0.981620618620117	9.0771893142738e-05	2.84784568878284	
0.0527177092420919	0.000203960176932055	0.00058012917235544	-1.02734189779646	5.59124420879884e-05	3.86626991962674	
0.440356629645887	0.00123635222867289	0.00603478081454299	-0.326352098929523	0.0139951661754545	2.00993898465077	
0.0590973713609415	0.000393540864923203	0.000766590407311899	-1.98253138362334	7.31239872565692e-05	3.10245187361627	
-0.248520559410486	0.000101863812006457	0.000179909678325211	-2.41559622276285	5.79262090837727e-05	4.96683979096866	
-0.223831563703641	9.19082950912148e-05	0.000250631348180083	-2.86436150356382	6.73906500441019e-05	4.61757198242074	
0.139097904348969	0.00103508835039583	0.000276083986873314	-2.20688225354759	-5.96320223291635e-05	3.51546492298178	
0.242169335067306	0.00128862553614829	0.00134640521142766	-0.493449076695797	0.000612986391580942	2.60101851161832	
-0.035696345096911	0.000269858475827509	0.00035341009836792	-2.29462976829783	4.37393048613087e-05	4.05527774705604	
0.209348045789673	0.000920970292037467	0.000320321771126462	-1.46357664619958	0.000176711604758401	2.83769680508554	
0.089665014628221	0.00113112536241444	0.000381026866027432	-0.885984683614449	0.000909163704393163	2.847911642537	
-0.0621730337871305	0.000221313959194394	0.00116526891456298	-1.09636010026474	0.000114174351223268	3.77490710889486	
0.238661319200394	0.000637354501027164	0.00118056686571903	-1.49204035090344	4.70363525113753e-05	3.28991035918255	
-0.0954989909855109	0.000250851795000154	0.000135923457336175	-1.15189861051746	0.000168665008792102	3.75116213760764	
0.00275111170608117	0.000142271656884439	0.00200482158263877	-1.3928347349632	0.000263062381983589	4.98177493527298	
-0.0333652528545367	0.000951559749406335	0.000486670101711548	-0.993087331669315	0.00127965855763811	3.04745133780939	
-0.251149271716455	4.53278356988079e-05	0.000122157163621883	-3.48581040881238	-0.00012653398008119	5.48971870767643	
-0.0543254891093774	0.000297745155861406	0.00074364744936548	-1.45880332590224	-3.44275195009906e-05	3.44543005749371	
-0.0258795409132973	0.000223268786454793	0.00160461307501974	-1.85762920471729	0.00176826521307784	2.50471971196069	
0.0885934175732264	0.000529202597916559	0.000313220659929926	-0.757220958640831	6.35613087944463e-05	3.56404909801287	
0.0923820859333796	0.000541069271640625	0.00113508444407933	-0.653912984224416	0.000701788553083298	3.06698985429413	
0.164355815379279	0.000983323250663621	0.000873573479906136	-0.550903698852284	0.00445615313371454	1.98790293362062	
0.0983326154319041	0.000746385239340709	0.000253018044704207	-2.38602910860644	6.11858322814113e-05	3.52091597605277	
-0.0424197019698156	0.000268353412786439	0.000659813482849473	-2.61472050307627	4.32087807348019e-07	4.65459172574963	
-0.0799993061985826	6.75319779192642e-05	0.000399841550738681	-3.43057986113452	0.000137477689132199	5.18580563258444	
-0.13493777706096	7.25532364905331e-05	0.000519966044464732	-1.9206693140539	8.43617082479061e-05	4.7379267108885	
-0.0904265788225261	0.00077128101402811	0.000180965344791121	-1.10708186066717	0.000178964193581651	4.03844594484381	
0.0764311876419221	0.000222171683026292	0.00231686676758316	-1.90422458283684	0.000115432828516787	2.73555437303959	
